Date,Open,High,Low,Close,Volume,Adj Close
2011-07-14,21.49,21.49,21.49,21.49,000,17.840052
2011-07-13,21.68,21.68,21.68,21.68,000,17.997782
2011-07-12,21.58,21.58,21.58,21.58,000,17.914766
2011-07-11,21.709999,21.709999,21.709999,21.709999,000,18.022685
2011-07-08,22.190001,22.190001,22.190001,22.190001,000,18.421161
2011-07-07,22.360001,22.360001,22.360001,22.360001,000,18.562288
2011-07-06,22.110001,22.110001,22.110001,22.110001,000,18.354749
2011-07-05,22.07,22.07,22.07,22.07,000,18.321542
2011-07-01,22.08,22.08,22.08,22.08,000,18.329844
2011-06-30,21.75,21.75,21.75,21.75,000,18.055892
2011-06-29,21.52,21.52,21.52,21.52,000,17.864957
2011-06-28,21.34,21.34,21.34,21.34,000,17.715528
2011-06-27,21.030001,21.030001,21.030001,21.030001,000,17.458181
2011-06-24,20.84,20.84,20.84,20.84,000,17.300451
2011-06-23,21.09,21.09,21.09,21.09,000,17.50799
2011-06-22,21.09,21.09,21.09,21.09,000,17.50799
2011-06-21,21.219999,21.219999,21.219999,21.219999,000,17.615909
2011-06-20,20.84,20.84,20.84,20.84,000,17.300451
2011-06-17,20.74,20.74,20.74,20.74,000,17.217435
2011-06-16,20.690001,20.690001,20.690001,20.690001,000,17.175927
2011-06-15,20.700001,20.700001,20.700001,20.700001,000,17.184229
2011-06-14,21.09,21.09,21.09,21.09,000,17.50799
2011-06-13,20.780001,20.780001,20.780001,20.780001,000,17.250642
2011-06-10,20.799999,20.799999,20.799999,20.799999,000,17.267244
2011-06-09,21.120001,21.120001,21.120001,21.120001,000,17.532895
2011-06-08,20.950001,20.950001,20.950001,20.950001,000,17.391768
2011-06-07,21.120001,21.120001,21.120001,21.120001,000,17.532895
2011-06-06,21.10,21.10,21.10,21.10,000,17.516291
2011-06-03,21.370001,21.370001,21.370001,21.370001,000,17.740434
2011-06-02,21.610001,21.610001,21.610001,21.610001,000,17.939671
2011-06-01,21.60,21.60,21.60,21.60,000,17.931369
2011-05-31,22.120001,22.120001,22.120001,22.120001,000,18.363051
2011-05-27,21.90,21.90,21.90,21.90,000,18.180415
2011-05-26,21.790001,21.790001,21.790001,21.790001,000,18.089099
2011-05-25,21.66,21.66,21.66,21.66,000,17.981178
2011-05-24,21.540001,21.540001,21.540001,21.540001,000,17.88156
2011-05-23,21.58,21.58,21.58,21.58,000,17.914766
2011-05-20,21.90,21.90,21.90,21.90,000,18.180415
2011-05-19,22.07,22.07,22.07,22.07,000,18.321542
2011-05-18,22.030001,22.030001,22.030001,22.030001,000,18.288337
2011-05-17,21.790001,21.790001,21.790001,21.790001,000,18.089099
2011-05-16,21.83,21.83,21.83,21.83,000,18.122305
2011-05-13,22.01,22.01,22.01,22.01,000,18.271733
2011-05-12,22.209999,22.209999,22.209999,22.209999,000,18.437763
2011-05-11,22.10,22.10,22.10,22.10,000,18.346447
2011-05-10,22.34,22.34,22.34,22.34,000,18.545684
2011-05-09,22.129999,22.129999,22.129999,22.129999,000,18.371351
2011-05-06,22.00,22.00,22.00,22.00,000,18.263431
2011-05-05,21.90,21.90,21.90,21.90,000,18.180415
2011-05-04,22.040001,22.040001,22.040001,22.040001,000,18.296638
2011-05-03,22.209999,22.209999,22.209999,22.209999,000,18.437763
2011-05-02,22.370001,22.370001,22.370001,22.370001,000,18.57059
2011-04-29,22.43,22.43,22.43,22.43,000,18.620399
2011-04-28,22.370001,22.370001,22.370001,22.370001,000,18.57059
2011-04-27,22.33,22.33,22.33,22.33,000,18.537383
2011-04-26,22.18,22.18,22.18,22.18,000,18.41286
2011-04-25,21.99,21.99,21.99,21.99,000,18.25513
2011-04-21,22.01,22.01,22.01,22.01,000,18.271733
2011-04-20,21.860001,21.860001,21.860001,21.860001,000,18.14721
2011-04-19,21.51,21.51,21.51,21.51,000,17.856655
2011-04-18,21.389999,21.389999,21.389999,21.389999,000,17.757036
2011-04-15,21.66,21.66,21.66,21.66,000,17.981178
2011-04-14,21.549999,21.549999,21.549999,21.549999,000,17.88986
2011-04-13,21.58,21.58,21.58,21.58,000,17.914766
2011-04-12,21.530001,21.530001,21.530001,21.530001,000,17.873259
2011-04-11,21.719999,21.719999,21.719999,21.719999,000,18.030987
2011-04-08,21.799999,21.799999,21.799999,21.799999,000,18.097399
2011-04-07,21.91,21.91,21.91,21.91,000,18.188717
2011-04-06,21.950001,21.950001,21.950001,21.950001,000,18.221924
2011-04-05,21.92,21.92,21.92,21.92,000,18.197019
2011-04-04,21.90,21.90,21.90,21.90,000,18.180415
2011-04-01,21.889999,21.889999,21.889999,21.889999,000,18.172114
2011-03-31,21.77,21.77,21.77,21.77,000,18.072496
2011-03-30,21.790001,21.790001,21.790001,21.790001,000,18.089099
2011-03-29,21.620001,21.620001,21.620001,21.620001,000,17.947973
2011-03-28,21.459999,21.459999,21.459999,21.459999,000,17.815146
2011-03-25,21.540001,21.540001,21.540001,21.540001,000,17.88156
2011-03-24,21.459999,21.459999,21.459999,21.459999,000,17.815146
2011-03-23,21.23,21.23,21.23,21.23,000,17.624211
2011-03-22,21.15,21.15,21.15,21.15,000,17.557798
2011-03-21,21.26,21.26,21.26,21.26,000,17.649116
2011-03-18,20.92,20.92,20.92,20.92,000,17.366863
2011-03-17,20.82,20.82,20.82,20.82,000,17.283847
2011-03-16,20.58,20.58,20.58,20.58,000,17.08461
2011-03-15,20.940001,20.940001,20.940001,20.940001,000,17.383466
2011-03-14,21.16,21.16,21.16,21.16,000,17.5661
2011-03-11,21.290001,21.290001,21.290001,21.290001,000,17.674021
2011-03-10,21.139999,21.139999,21.139999,21.139999,000,17.549497
2011-03-09,21.540001,21.540001,21.540001,21.540001,000,17.88156
2011-03-08,21.59,21.59,21.59,21.59,000,17.923067
2011-03-07,21.40,21.40,21.40,21.40,000,17.765337
2011-03-04,21.629999,21.629999,21.629999,21.629999,000,17.956273
2011-03-03,21.76,21.76,21.76,21.76,000,18.064194
2011-03-02,21.35,21.35,21.35,21.35,000,17.72383
2011-03-01,21.27,21.27,21.27,21.27,000,17.657418
2011-02-28,21.639999,21.639999,21.639999,21.639999,000,17.964575
2011-02-25,21.57,21.57,21.57,21.57,000,17.906464
2011-02-24,21.27,21.27,21.27,21.27,000,17.657418
2011-02-23,21.219999,21.219999,21.219999,21.219999,000,17.615909
2011-02-22,21.41,21.41,21.41,21.41,000,17.773639
2011-02-18,21.950001,21.950001,21.950001,21.950001,000,18.221924
2011-02-17,21.91,21.91,21.91,21.91,000,18.188717
2011-02-16,21.85,21.85,21.85,21.85,000,18.138908
2011-02-15,21.690001,21.690001,21.690001,21.690001,000,18.006083
2011-02-14,21.780001,21.780001,21.780001,21.780001,000,18.080798
2011-02-11,21.709999,21.709999,21.709999,21.709999,000,18.022685
2011-02-10,21.57,21.57,21.57,21.57,000,17.906464
2011-02-09,21.51,21.51,21.51,21.51,000,17.856655
2011-02-08,21.59,21.59,21.59,21.59,000,17.923067
2011-02-07,21.469999,21.469999,21.469999,21.469999,000,17.823448
2011-02-04,21.35,21.35,21.35,21.35,000,17.72383
2011-02-03,21.25,21.25,21.25,21.25,000,17.640814
2011-02-02,21.200001,21.200001,21.200001,21.200001,000,17.599307
2011-02-01,21.24,21.24,21.24,21.24,000,17.632513
2011-01-31,20.870001,20.870001,20.870001,20.870001,000,17.325356
2011-01-28,20.709999,20.709999,20.709999,20.709999,000,17.192529
2011-01-27,21.139999,21.139999,21.139999,21.139999,000,17.549497
2011-01-26,21.07,21.07,21.07,21.07,000,17.491386
2011-01-25,20.92,20.92,20.92,20.92,000,17.366863
2011-01-24,20.92,20.92,20.92,20.92,000,17.366863
2011-01-21,20.790001,20.790001,20.790001,20.790001,000,17.258943
2011-01-20,20.77,20.77,20.77,20.77,000,17.24234
2011-01-19,20.860001,20.860001,20.860001,20.860001,000,17.317054
2011-01-18,21.15,21.15,21.15,21.15,000,17.557798
2011-01-14,21.08,21.08,21.08,21.08,000,17.499688
2011-01-13,20.91,20.91,20.91,20.91,000,17.358561
2011-01-12,20.940001,20.940001,20.940001,20.940001,000,17.383466
2011-01-11,20.74,20.74,20.74,20.74,000,17.217435
2011-01-10,20.65,20.65,20.65,20.65,000,17.14272
2011-01-07,20.65,20.65,20.65,20.65,000,17.14272
2011-01-06,20.700001,20.700001,20.700001,20.700001,000,17.184229
2011-01-05,20.709999,20.709999,20.709999,20.709999,000,17.192529
2011-01-04,20.58,20.58,20.58,20.58,000,17.08461
2011-01-03,20.65,20.65,20.65,20.65,000,17.14272
2010-12-31,20.389999,20.389999,20.389999,20.389999,000,16.92688
2010-12-30,20.42,20.42,20.42,20.42,000,16.951785
2010-12-29,20.65,20.65,20.65,20.65,000,16.968389
2010-12-28,20.610001,20.610001,20.610001,20.610001,000,16.935521
2010-12-27,20.620001,20.620001,20.620001,20.620001,000,16.943738
2010-12-23,20.610001,20.610001,20.610001,20.610001,000,16.935521
2010-12-22,20.65,20.65,20.65,20.65,000,16.968389
2010-12-21,20.59,20.59,20.59,20.59,000,16.919086
2010-12-20,20.440001,20.440001,20.440001,20.440001,000,16.795829
2010-12-17,20.389999,20.389999,20.389999,20.389999,000,16.754743
2010-12-16,20.370001,20.370001,20.370001,20.370001,000,16.73831
2010-12-15,20.23,20.23,20.23,20.23,000,16.623269
2010-12-14,20.35,20.35,20.35,20.35,000,16.721875
2010-12-13,20.33,20.33,20.33,20.33,000,16.70544
2010-12-10,20.35,20.35,20.35,20.35,000,16.721875
2010-12-09,20.23,20.23,20.23,20.23,000,16.623269
2010-12-08,20.16,20.16,20.16,20.16,000,16.565749
2010-12-07,20.08,20.08,20.08,20.08,000,16.500012
2010-12-06,20.059999,20.059999,20.059999,20.059999,000,16.483577
2010-12-03,20.08,20.08,20.08,20.08,000,16.500012
2010-12-02,19.98,19.98,19.98,19.98,000,16.41784
2010-12-01,19.709999,19.709999,19.709999,19.709999,000,16.195977
2010-11-30,19.280001,19.280001,19.280001,19.280001,000,15.842642
2010-11-29,19.41,19.41,19.41,19.41,000,15.949464
2010-11-26,19.459999,19.459999,19.459999,19.459999,000,15.990549
2010-11-24,19.59,19.59,19.59,19.59,000,16.097372
2010-11-23,19.26,19.26,19.26,19.26,000,15.826207
2010-11-22,19.540001,19.540001,19.540001,19.540001,000,16.056287
2010-11-19,19.52,19.52,19.52,19.52,000,16.039853
2010-11-18,19.459999,19.459999,19.459999,19.459999,000,15.990549
2010-11-17,19.139999,19.139999,19.139999,19.139999,000,15.727601
2010-11-16,19.110001,19.110001,19.110001,19.110001,000,15.70295
2010-11-15,19.43,19.43,19.43,19.43,000,15.965898
2010-11-12,19.450001,19.450001,19.450001,19.450001,000,15.982333
2010-11-11,19.709999,19.709999,19.709999,19.709999,000,16.195977
2010-11-10,19.780001,19.780001,19.780001,19.780001,000,16.253498
2010-11-09,19.68,19.68,19.68,19.68,000,16.171327
2010-11-08,19.84,19.84,19.84,19.84,000,16.302801
2010-11-05,19.860001,19.860001,19.860001,19.860001,000,16.319235
2010-11-04,19.780001,19.780001,19.780001,19.780001,000,16.253498
2010-11-03,19.40,19.40,19.40,19.40,000,15.941246
2010-11-02,19.33,19.33,19.33,19.33,000,15.883727
2010-11-01,19.15,19.15,19.15,19.15,000,15.735818
2010-10-29,19.129999,19.129999,19.129999,19.129999,000,15.719383
2010-10-28,19.120001,19.120001,19.120001,19.120001,000,15.711168
2010-10-27,19.10,19.10,19.10,19.10,000,15.694733
2010-10-26,19.110001,19.110001,19.110001,19.110001,000,15.70295
2010-10-25,19.120001,19.120001,19.120001,19.120001,000,15.711168
2010-10-22,19.049999,19.049999,19.049999,19.049999,000,15.653646
2010-10-21,18.969999,18.969999,18.969999,18.969999,000,15.587909
2010-10-20,18.950001,18.950001,18.950001,18.950001,000,15.571476
2010-10-19,18.73,18.73,18.73,18.73,000,15.390698
2010-10-18,19.049999,19.049999,19.049999,19.049999,000,15.653646
2010-10-15,18.93,18.93,18.93,18.93,000,15.555041
2010-10-14,18.889999,18.889999,18.889999,18.889999,000,15.522172
2010-10-13,18.959999,18.959999,18.959999,18.959999,000,15.579692
2010-10-12,18.799999,18.799999,18.799999,18.799999,000,15.448218
2010-10-11,18.719999,18.719999,18.719999,18.719999,000,15.382481
2010-10-08,18.719999,18.719999,18.719999,18.719999,000,15.382481
2010-10-07,18.58,18.58,18.58,18.58,000,15.267441
2010-10-06,18.59,18.59,18.59,18.59,000,15.275659
2010-10-05,18.639999,18.639999,18.639999,18.639999,000,15.316744
2010-10-04,18.23,18.23,18.23,18.23,000,14.979841
2010-10-01,18.41,18.41,18.41,18.41,000,15.12775
2010-09-30,18.34,18.34,18.34,18.34,000,15.07023
2010-09-29,18.389999,18.389999,18.389999,18.389999,000,15.111315
2010-09-28,18.42,18.42,18.42,18.42,000,15.135967
2010-09-27,18.299999,18.299999,18.299999,18.299999,000,15.037361
2010-09-24,18.389999,18.389999,18.389999,18.389999,000,15.111315
2010-09-23,17.98,17.98,17.98,17.98,000,14.774413
2010-09-22,18.110001,18.110001,18.110001,18.110001,000,14.881236
2010-09-21,18.23,18.23,18.23,18.23,000,14.979841
2010-09-20,18.280001,18.280001,18.280001,18.280001,000,15.020928
2010-09-17,17.98,17.98,17.98,17.98,000,14.774413
2010-09-16,17.969999,17.969999,17.969999,17.969999,000,14.766195
2010-09-15,17.98,17.98,17.98,17.98,000,14.774413
2010-09-14,17.91,17.91,17.91,17.91,000,14.716893
2010-09-13,17.92,17.92,17.92,17.92,000,14.72511
2010-09-10,17.66,17.66,17.66,17.66,000,14.511465
2010-09-09,17.57,17.57,17.57,17.57,000,14.43751
2010-09-08,17.50,17.50,17.50,17.50,000,14.379991
2010-09-07,17.370001,17.370001,17.370001,17.370001,000,14.273168
2010-09-03,17.610001,17.610001,17.610001,17.610001,000,14.47038
2010-09-02,17.35,17.35,17.35,17.35,000,14.256734
2010-09-01,17.16,17.16,17.16,17.16,000,14.100608
2010-08-31,16.629999,16.629999,16.629999,16.629999,000,13.665099
2010-08-30,16.65,16.65,16.65,16.65,000,13.681534
2010-08-27,16.90,16.90,16.90,16.90,000,13.886962
2010-08-26,16.59,16.59,16.59,16.59,000,13.632231
2010-08-25,16.719999,16.719999,16.719999,16.719999,000,13.739053
2010-08-24,16.65,16.65,16.65,16.65,000,13.681534
2010-08-23,16.940001,16.940001,16.940001,16.940001,000,13.919831
2010-08-20,17.049999,17.049999,17.049999,17.049999,000,14.010219
2010-08-19,17.10,17.10,17.10,17.10,000,14.051305
2010-08-18,17.389999,17.389999,17.389999,17.389999,000,14.289602
2010-08-17,17.35,17.35,17.35,17.35,000,14.256734
2010-08-16,17.120001,17.120001,17.120001,17.120001,000,14.06774
2010-08-13,17.10,17.10,17.10,17.10,000,14.051305
2010-08-12,17.190001,17.190001,17.190001,17.190001,000,14.12526
2010-08-11,17.290001,17.290001,17.290001,17.290001,000,14.207431
2010-08-10,17.83,17.83,17.83,17.83,000,14.651156
2010-08-09,18.00,18.00,18.00,18.00,000,14.790847
2010-08-06,17.889999,17.889999,17.889999,17.889999,000,14.700458
2010-08-05,17.959999,17.959999,17.959999,17.959999,000,14.757978
2010-08-04,17.98,17.98,17.98,17.98,000,14.774413
2010-08-03,17.85,17.85,17.85,17.85,000,14.667591
2010-08-02,17.969999,17.969999,17.969999,17.969999,000,14.766195
2010-07-30,17.59,17.59,17.59,17.59,000,14.453945
2010-07-29,17.559999,17.559999,17.559999,17.559999,000,14.429293
2010-07-28,17.620001,17.620001,17.620001,17.620001,000,14.478597
2010-07-27,17.780001,17.780001,17.780001,17.780001,000,14.610071
2010-07-26,17.83,17.83,17.83,17.83,000,14.651156
2010-07-23,17.620001,17.620001,17.620001,17.620001,000,14.478597
2010-07-22,17.450001,17.450001,17.450001,17.450001,000,14.338905
2010-07-21,17.049999,17.049999,17.049999,17.049999,000,14.010219
2010-07-20,17.280001,17.280001,17.280001,17.280001,000,14.199214
2010-07-19,17.08,17.08,17.08,17.08,000,14.034871
2010-07-16,16.98,16.98,16.98,16.98,000,13.952699
2010-07-15,17.51,17.51,17.51,17.51,000,14.388208
2010-07-14,17.49,17.49,17.49,17.49,000,14.371773
2010-07-13,17.48,17.48,17.48,17.48,000,14.363556
2010-07-12,17.16,17.16,17.16,17.16,000,14.100608
2010-07-09,17.18,17.18,17.18,17.18,000,14.117042
2010-07-08,17.049999,17.049999,17.049999,17.049999,000,14.010219
2010-07-07,16.90,16.90,16.90,16.90,000,13.886962
2010-07-06,16.370001,16.370001,16.370001,16.370001,000,13.451455
2010-07-02,16.309999,16.309999,16.309999,16.309999,000,13.402151
2010-07-01,16.40,16.40,16.40,16.40,000,13.476105
2010-06-30,16.440001,16.440001,16.440001,16.440001,000,13.508974
2010-06-29,16.60,16.60,16.60,16.60,000,13.640448
2010-06-28,17.190001,17.190001,17.190001,17.190001,000,14.12526
2010-06-25,17.24,17.24,17.24,17.24,000,14.166345
2010-06-24,17.16,17.16,17.16,17.16,000,14.100608
2010-06-23,17.459999,17.459999,17.459999,17.459999,000,14.347121
2010-06-22,17.50,17.50,17.50,17.50,000,14.379991
2010-06-21,17.809999,17.809999,17.809999,17.809999,000,14.634721
2010-06-18,17.90,17.90,17.90,17.90,000,14.708676
2010-06-17,17.889999,17.889999,17.889999,17.889999,000,14.700458
2010-06-16,17.889999,17.889999,17.889999,17.889999,000,14.700458
2010-06-15,17.92,17.92,17.92,17.92,000,14.72511
2010-06-14,17.48,17.48,17.48,17.48,000,14.363556
2010-06-11,17.48,17.48,17.48,17.48,000,14.363556
2010-06-10,17.35,17.35,17.35,17.35,000,14.256734
2010-06-09,16.84,16.84,16.84,16.84,000,13.83766
2010-06-08,16.91,16.91,16.91,16.91,000,13.895179
2010-06-07,16.780001,16.780001,16.780001,16.780001,000,13.788357
2010-06-04,17.09,17.09,17.09,17.09,000,14.043088
2010-06-03,17.73,17.73,17.73,17.73,000,14.568984
2010-06-02,17.620001,17.620001,17.620001,17.620001,000,14.478597
2010-06-01,17.15,17.15,17.15,17.15,000,14.09239
2010-05-28,17.49,17.49,17.49,17.49,000,14.371773
2010-05-27,17.709999,17.709999,17.709999,17.709999,000,14.55255
2010-05-26,17.09,17.09,17.09,17.09,000,14.043088
2010-05-25,17.16,17.16,17.16,17.16,000,14.100608
2010-05-24,17.15,17.15,17.15,17.15,000,14.09239
2010-05-21,17.35,17.35,17.35,17.35,000,14.256734
2010-05-20,17.08,17.08,17.08,17.08,000,14.034871
2010-05-19,17.790001,17.790001,17.790001,17.790001,000,14.618288
2010-05-18,17.90,17.90,17.90,17.90,000,14.708676
2010-05-17,18.18,18.18,18.18,18.18,000,14.938756
2010-05-14,18.17,18.17,18.17,18.17,000,14.930539
2010-05-13,18.549999,18.549999,18.549999,18.549999,000,15.242789
2010-05-12,18.790001,18.790001,18.790001,18.790001,000,15.440002
2010-05-11,18.450001,18.450001,18.450001,18.450001,000,15.160619
2010-05-10,18.50,18.50,18.50,18.50,000,15.201704
2010-05-07,17.68,17.68,17.68,17.68,000,14.527899
2010-05-06,18.030001,18.030001,18.030001,18.030001,000,14.815499
2010-05-05,18.639999,18.639999,18.639999,18.639999,000,15.316744
2010-05-04,18.790001,18.790001,18.790001,18.790001,000,15.440002
2010-05-03,19.309999,19.309999,19.309999,19.309999,000,15.867292
2010-04-30,19.040001,19.040001,19.040001,19.040001,000,15.64543
2010-04-29,19.40,19.40,19.40,19.40,000,15.941246
2010-04-28,19.129999,19.129999,19.129999,19.129999,000,15.719383
2010-04-27,19.040001,19.040001,19.040001,19.040001,000,15.64543
2010-04-26,19.51,19.51,19.51,19.51,000,16.031635
2010-04-23,19.610001,19.610001,19.610001,19.610001,000,16.113807
2010-04-22,19.450001,19.450001,19.450001,19.450001,000,15.982333
2010-04-21,19.379999,19.379999,19.379999,19.379999,000,15.924812
2010-04-20,19.40,19.40,19.40,19.40,000,15.941246
2010-04-19,19.23,19.23,19.23,19.23,000,15.801555
2010-04-16,19.209999,19.209999,19.209999,19.209999,000,15.78512
2010-04-15,19.540001,19.540001,19.540001,19.540001,000,16.056287
2010-04-14,19.51,19.51,19.51,19.51,000,16.031635
2010-04-13,19.25,19.25,19.25,19.25,000,15.81799
2010-04-12,19.23,19.23,19.23,19.23,000,15.801555
2010-04-09,19.200001,19.200001,19.200001,19.200001,000,15.776905
2010-04-08,19.08,19.08,19.08,19.08,000,15.678298
2010-04-07,19.040001,19.040001,19.040001,19.040001,000,15.64543
2010-04-06,19.139999,19.139999,19.139999,19.139999,000,15.727601
2010-04-05,19.10,19.10,19.10,19.10,000,15.694733
2010-04-01,18.91,18.91,18.91,18.91,000,15.538607
2010-03-31,18.77,18.77,18.77,18.77,000,15.423567
2010-03-30,18.83,18.83,18.83,18.83,000,15.47287
2010-03-29,18.809999,18.809999,18.809999,18.809999,000,15.456435
2010-03-26,18.690001,18.690001,18.690001,18.690001,000,15.35783
2010-03-25,18.68,18.68,18.68,18.68,000,15.349613
2010-03-24,18.73,18.73,18.73,18.73,000,15.390698
2010-03-23,18.84,18.84,18.84,18.84,000,15.481087
2010-03-22,18.68,18.68,18.68,18.68,000,15.349613
2010-03-19,18.559999,18.559999,18.559999,18.559999,000,15.251007
2010-03-18,18.68,18.68,18.68,18.68,000,15.349613
2010-03-17,18.709999,18.709999,18.709999,18.709999,000,15.374263
2010-03-16,18.60,18.60,18.60,18.60,000,15.283876
2010-03-15,18.440001,18.440001,18.440001,18.440001,000,15.152402
2010-03-12,18.469999,18.469999,18.469999,18.469999,000,15.177052
2010-03-11,18.459999,18.459999,18.459999,18.459999,000,15.168835
2010-03-10,18.389999,18.389999,18.389999,18.389999,000,15.111315
2010-03-09,18.280001,18.280001,18.280001,18.280001,000,15.020928
2010-03-08,18.26,18.26,18.26,18.26,000,15.004493
2010-03-05,18.26,18.26,18.26,18.26,000,15.004493
2010-03-04,17.99,17.99,17.99,17.99,000,14.78263
2010-03-03,17.92,17.92,17.92,17.92,000,14.72511
2010-03-02,17.90,17.90,17.90,17.90,000,14.708676
2010-03-01,17.83,17.83,17.83,17.83,000,14.651156
2010-02-26,17.610001,17.610001,17.610001,17.610001,000,14.47038
2010-02-25,17.559999,17.559999,17.559999,17.559999,000,14.429293
2010-02-24,17.57,17.57,17.57,17.57,000,14.43751
2010-02-23,17.41,17.41,17.41,17.41,000,14.306036
2010-02-22,17.65,17.65,17.65,17.65,000,14.503247
2010-02-19,17.66,17.66,17.66,17.66,000,14.511465
2010-02-18,17.629999,17.629999,17.629999,17.629999,000,14.486813
2010-02-17,17.52,17.52,17.52,17.52,000,14.396425
2010-02-16,17.440001,17.440001,17.440001,17.440001,000,14.330688
2010-02-12,17.139999,17.139999,17.139999,17.139999,000,14.084173
2010-02-11,17.139999,17.139999,17.139999,17.139999,000,14.084173
2010-02-10,16.940001,16.940001,16.940001,16.940001,000,13.919831
2010-02-09,16.99,16.99,16.99,16.99,000,13.960916
2010-02-08,16.76,16.76,16.76,16.76,000,13.771923
2010-02-05,16.879999,16.879999,16.879999,16.879999,000,13.870527
2010-02-04,16.85,16.85,16.85,16.85,000,13.845877
2010-02-03,17.41,17.41,17.41,17.41,000,14.306036
2010-02-02,17.50,17.50,17.50,17.50,000,14.379991
2010-02-01,17.27,17.27,17.27,17.27,000,14.190997
2010-01-29,17.01,17.01,17.01,17.01,000,13.977351
2010-01-28,17.219999,17.219999,17.219999,17.219999,000,14.14991
2010-01-27,17.469999,17.469999,17.469999,17.469999,000,14.355339
2010-01-26,17.379999,17.379999,17.379999,17.379999,000,14.281384
2010-01-25,17.450001,17.450001,17.450001,17.450001,000,14.338905
2010-01-22,17.370001,17.370001,17.370001,17.370001,000,14.273168
2010-01-21,17.790001,17.790001,17.790001,17.790001,000,14.618288
2010-01-20,18.129999,18.129999,18.129999,18.129999,000,14.89767
2010-01-19,18.33,18.33,18.33,18.33,000,15.062013
2010-01-15,18.10,18.10,18.10,18.10,000,14.873019
2010-01-14,18.309999,18.309999,18.309999,18.309999,000,15.045578
2010-01-13,18.25,18.25,18.25,18.25,000,14.996276
2010-01-12,18.08,18.08,18.08,18.08,000,14.856584
2010-01-11,18.290001,18.290001,18.290001,18.290001,000,15.029145
2010-01-08,18.280001,18.280001,18.280001,18.280001,000,15.020928
2010-01-07,18.209999,18.209999,18.209999,18.209999,000,14.963407
2010-01-06,18.129999,18.129999,18.129999,18.129999,000,14.89767
2010-01-05,18.110001,18.110001,18.110001,18.110001,000,14.881236
2010-01-04,18.040001,18.040001,18.040001,18.040001,000,14.823717
2009-12-31,17.74,17.74,17.74,17.74,000,14.577202
2009-12-30,17.90,17.90,17.90,17.90,000,14.708676
2009-12-29,18.08,18.08,18.08,18.08,000,14.698815
2009-12-28,18.110001,18.110001,18.110001,18.110001,000,14.723205
2009-12-24,18.10,18.10,18.10,18.10,000,14.715075
2009-12-23,18.00,18.00,18.00,18.00,000,14.633776
2009-12-22,17.92,17.92,17.92,17.92,000,14.568737
2009-12-21,17.83,17.83,17.83,17.83,000,14.495568
2009-12-18,17.629999,17.629999,17.629999,17.629999,000,14.33297
2009-12-17,17.52,17.52,17.52,17.52,000,14.243543
2009-12-16,17.74,17.74,17.74,17.74,000,14.422399
2009-12-15,17.67,17.67,17.67,17.67,000,14.36549
2009-12-14,17.76,17.76,17.76,17.76,000,14.438659
2009-12-11,17.58,17.58,17.58,17.58,000,14.292321
2009-12-10,17.52,17.52,17.52,17.52,000,14.243543
2009-12-09,17.43,17.43,17.43,17.43,000,14.170374
2009-12-08,17.35,17.35,17.35,17.35,000,14.105335
2009-12-07,17.530001,17.530001,17.530001,17.530001,000,14.251673
2009-12-04,17.57,17.57,17.57,17.57,000,14.284191
2009-12-03,17.440001,17.440001,17.440001,17.440001,000,14.178504
2009-12-02,17.59,17.59,17.59,17.59,000,14.300451
2009-12-01,17.559999,17.559999,17.559999,17.559999,000,14.276061
2009-11-30,17.32,17.32,17.32,17.32,000,14.080944
2009-11-27,17.27,17.27,17.27,17.27,000,14.040296
2009-11-25,17.59,17.59,17.59,17.59,000,14.300451
2009-11-24,17.49,17.49,17.49,17.49,000,14.219152
2009-11-23,17.52,17.52,17.52,17.52,000,14.243543
2009-11-20,17.299999,17.299999,17.299999,17.299999,000,14.064684
2009-11-19,17.379999,17.379999,17.379999,17.379999,000,14.129723
2009-11-18,17.65,17.65,17.65,17.65,000,14.34923
2009-11-17,17.700001,17.700001,17.700001,17.700001,000,14.389881
2009-11-16,17.690001,17.690001,17.690001,17.690001,000,14.38175
2009-11-13,17.42,17.42,17.42,17.42,000,14.162243
2009-11-12,17.309999,17.309999,17.309999,17.309999,000,14.072814
2009-11-11,17.52,17.52,17.52,17.52,000,14.243543
2009-11-10,17.43,17.43,17.43,17.43,000,14.170374
2009-11-09,17.440001,17.440001,17.440001,17.440001,000,14.178504
2009-11-06,17.040001,17.040001,17.040001,17.040001,000,13.853309
2009-11-05,17.00,17.00,17.00,17.00,000,13.820789
2009-11-04,16.639999,16.639999,16.639999,16.639999,000,13.528113
2009-11-03,16.620001,16.620001,16.620001,16.620001,000,13.511854
2009-11-02,16.530001,16.530001,16.530001,16.530001,000,13.438685
2009-10-30,16.43,16.43,16.43,16.43,000,13.357386
2009-10-29,16.92,16.92,16.92,16.92,000,13.75575
2009-10-28,16.52,16.52,16.52,16.52,000,13.430555
2009-10-27,16.940001,16.940001,16.940001,16.940001,000,13.77201
2009-10-26,17.049999,17.049999,17.049999,17.049999,000,13.861437
2009-10-23,17.25,17.25,17.25,17.25,000,14.024036
2009-10-22,17.49,17.49,17.49,17.49,000,14.219152
2009-10-21,17.299999,17.299999,17.299999,17.299999,000,14.064684
2009-10-20,17.469999,17.469999,17.469999,17.469999,000,14.202892
2009-10-19,17.559999,17.559999,17.559999,17.559999,000,14.276061
