Date,Open,High,Low,Close,Volume,Adj Close
2011-10-11,104.699997,104.699997,104.699997,104.699997,000,97.983463
2011-10-10,104.080002,104.080002,104.080002,104.080002,000,97.403241
2011-10-07,99.730003,99.730003,99.730003,99.730003,000,93.332296
2011-10-06,102.389999,102.389999,102.389999,102.389999,000,95.821653
2011-10-05,99.989998,99.989998,99.989998,99.989998,000,93.575612
2011-10-04,98.529999,98.529999,98.529999,98.529999,000,92.209272
2011-10-03,92.589996,92.589996,92.589996,92.589996,000,86.650323
2011-09-30,97.860001,97.860001,97.860001,97.860001,000,91.582255
2011-09-29,100.699997,100.699997,100.699997,100.699997,000,94.240065
2011-09-28,99.050003,99.050003,99.050003,99.050003,000,92.695918
2011-09-27,103.269997,103.269997,103.269997,103.269997,000,96.645198
2011-09-26,101.050003,101.050003,101.050003,101.050003,000,94.567618
2011-09-23,99.050003,99.050003,99.050003,99.050003,000,92.695918
2011-09-22,97.690002,97.690002,97.690002,97.690002,000,91.423162
2011-09-21,100.879997,100.879997,100.879997,100.879997,000,94.408518
2011-09-20,104.720001,104.720001,104.720001,104.720001,000,98.002184
2011-09-19,106.580002,106.580002,106.580002,106.580002,000,99.742866
2011-09-16,108.419998,108.419998,108.419998,108.419998,000,101.464826
2011-09-15,108.279999,108.279999,108.279999,108.279999,000,101.333807
2011-09-14,106.830002,106.830002,106.830002,106.830002,000,99.976828
2011-09-13,104.959999,104.959999,104.959999,104.959999,000,98.226786
2011-09-12,103.120003,103.120003,103.120003,103.120003,000,96.504826
2011-09-09,102.239998,102.239998,102.239998,102.239998,000,95.681274
2011-09-08,105.419998,105.419998,105.419998,105.419998,000,98.657276
2011-09-07,107.610001,107.610001,107.610001,107.610001,000,100.70679
2011-09-06,103.260002,103.260002,103.260002,103.260002,000,96.635845
2011-09-02,103.629997,103.629997,103.629997,103.629997,000,96.982105
2011-09-01,107.510002,107.510002,107.510002,107.510002,000,100.613206
2011-08-31,110.209999,110.209999,110.209999,110.209999,000,103.139997
2011-08-30,110.389999,110.389999,110.389999,110.389999,000,103.308451
2011-08-29,109.860001,109.860001,109.860001,109.860001,000,102.812451
2011-08-26,104.879997,104.879997,104.879997,104.879997,000,98.151917
2011-08-25,102.25,102.25,102.25,102.25,000,95.690635
2011-08-24,104.989998,104.989998,104.989998,104.989998,000,98.254861
2011-08-23,103.550003,103.550003,103.550003,103.550003,000,96.907242
2011-08-22,98.739998,98.739998,98.739998,98.739998,000,92.4058
2011-08-19,98.790001,98.790001,98.790001,98.790001,000,92.452595
2011-08-18,100.43,100.43,100.43,100.43,000,93.987388
2011-08-17,106.720001,106.720001,106.720001,106.720001,000,99.873884
2011-08-16,106.82,106.82,106.82,106.82,000,99.967467
2011-08-15,108.910004,108.910004,108.910004,108.910004,000,101.923397
2011-08-12,105.709999,105.709999,105.709999,105.709999,000,98.928674
2011-08-11,105.459999,105.459999,105.459999,105.459999,000,98.694711
2011-08-10,100.040001,100.040001,100.040001,100.040001,000,93.622407
2011-08-09,105.470001,105.470001,105.470001,105.470001,000,98.704072
2011-08-08,98.629997,98.629997,98.629997,98.629997,000,92.302856
2011-08-05,108.260002,108.260002,108.260002,108.260002,000,101.315093
2011-08-04,110.110001,110.110001,110.110001,110.110001,000,103.046414
2011-08-03,117.050003,117.050003,117.050003,117.050003,000,109.541213
2011-08-02,116.169998,116.169998,116.169998,116.169998,000,108.717661
2011-08-01,120.080002,120.080002,120.080002,120.080002,000,112.376837
2011-07-29,120.709999,120.709999,120.709999,120.709999,000,112.96642
2011-07-28,121.059998,121.059998,121.059998,121.059998,000,113.293966
2011-07-27,121.220001,121.220001,121.220001,121.220001,000,113.443705
2011-07-26,124.889999,124.889999,124.889999,124.889999,000,116.878272
2011-07-25,125.879997,125.879997,125.879997,125.879997,000,117.804761
2011-07-22,127.449997,127.449997,127.449997,127.449997,000,119.274045
2011-07-21,127.370003,127.370003,127.370003,127.370003,000,119.199182
2011-07-20,126.010002,126.010002,126.010002,126.010002,000,117.926426
2011-07-19,126.360001,126.360001,126.360001,126.360001,000,118.253972
2011-07-18,123.529999,123.529999,123.529999,123.529999,000,115.605516
2011-07-15,125.470001,125.470001,125.470001,125.470001,000,117.421066
2011-07-14,124.639999,124.639999,124.639999,124.639999,000,116.644309
2011-07-13,126.709999,126.709999,126.709999,126.709999,000,118.581518
2011-07-12,125.610001,125.610001,125.610001,125.610001,000,117.552085
2011-07-11,126.169998,126.169998,126.169998,126.169998,000,118.076158
2011-07-08,129.050003,129.050003,129.050003,129.050003,000,120.77141
2011-07-07,129.880005,129.880005,129.880005,129.880005,000,121.548167
2011-07-06,127.93,127.93,127.93,127.93,000,119.723256
2011-07-05,127.379997,127.379997,127.379997,127.379997,000,119.208536
2011-07-01,127.129997,127.129997,127.129997,127.129997,000,118.974573
2011-06-30,125.230003,125.230003,125.230003,125.230003,000,117.196464
2011-06-29,124.089996,124.089996,124.089996,124.089996,000,116.129589
2011-06-28,123.68,123.68,123.68,123.68,000,115.745894
2011-06-27,121.800003,121.800003,121.800003,121.800003,000,113.9865
2011-06-24,120.669998,120.669998,120.669998,120.669998,000,112.928985
2011-06-23,121.410004,121.410004,121.410004,121.410004,000,113.621519
2011-06-22,120.980003,120.980003,120.980003,120.980003,000,113.219103
2011-06-21,121.949997,121.949997,121.949997,121.949997,000,114.126871
2011-06-20,119.230003,119.230003,119.230003,119.230003,000,111.581366
2011-06-17,118.209999,118.209999,118.209999,118.209999,000,110.626795
2011-06-16,118.169998,118.169998,118.169998,118.169998,000,110.58936
2011-06-15,117.860001,117.860001,117.860001,117.860001,000,110.299249
2011-06-14,120.029999,120.029999,120.029999,120.029999,000,112.330041
2011-06-13,117.480003,117.480003,117.480003,117.480003,000,109.943629
2011-06-10,117.809998,117.809998,117.809998,117.809998,000,110.252454
2011-06-09,119.790001,119.790001,119.790001,119.790001,000,112.10544
2011-06-08,119.089996,119.089996,119.089996,119.089996,000,111.45034
2011-06-07,120.519997,120.519997,120.519997,120.519997,000,112.788606
2011-06-06,120.18,120.18,120.18,120.18,000,112.47042
2011-06-03,122.110001,122.110001,122.110001,122.110001,000,114.276611
2011-06-02,124.010002,124.010002,124.010002,124.010002,000,116.054727
2011-06-01,124.110001,124.110001,124.110001,124.110001,000,116.14831
2011-05-31,128.179993,128.179993,128.179993,128.179993,000,119.957211
2011-05-27,126.349998,126.349998,126.349998,126.349998,000,118.244611
2011-05-26,125.519997,125.519997,125.519997,125.519997,000,117.467854
2011-05-25,124.010002,124.010002,124.010002,124.010002,000,116.054727
2011-05-24,122.419998,122.419998,122.419998,122.419998,000,114.566722
2011-05-23,122.980003,122.980003,122.980003,122.980003,000,115.090802
2011-05-20,125.239998,125.239998,125.239998,125.239998,000,117.205818
2011-05-19,126.160004,126.160004,126.160004,126.160004,000,118.066805
2011-05-18,125.889999,125.889999,125.889999,125.889999,000,117.814121
2011-05-17,123.910004,123.910004,123.910004,123.910004,000,115.961143
2011-05-16,124.290001,124.290001,124.290001,124.290001,000,116.316763
2011-05-13,126.209999,126.209999,126.209999,126.209999,000,118.113593
2011-05-12,127.989998,127.989998,127.989998,127.989998,000,119.779404
2011-05-11,126.940002,126.940002,126.940002,126.940002,000,118.796767
2011-05-10,129.240005,129.240005,129.240005,129.240005,000,120.949224
2011-05-09,127.260002,127.260002,127.260002,127.260002,000,119.096238
2011-05-06,125.830002,125.830002,125.830002,125.830002,000,117.757973
2011-05-05,125.199997,125.199997,125.199997,125.199997,000,117.168383
2011-05-04,125.75,125.75,125.75,125.75,000,117.683103
2011-05-03,127.379997,127.379997,127.379997,127.379997,000,119.208536
2011-05-02,129.039993,129.039993,129.039993,129.039993,000,120.762042
2011-04-29,130.630005,130.630005,130.630005,130.630005,000,122.250054
2011-04-28,130.070007,130.070007,130.070007,130.070007,000,121.725981
2011-04-27,129.570007,129.570007,129.570007,129.570007,000,121.258056
2011-04-26,128.759995,128.759995,128.759995,128.759995,000,120.500006
2011-04-25,127.43,127.43,127.43,127.43,000,119.255331
2011-04-21,127.639999,127.639999,127.639999,127.639999,000,119.451858
2011-04-20,126.699997,126.699997,126.699997,126.699997,000,118.572157
2011-04-19,124.220001,124.220001,124.220001,124.220001,000,116.251254
2011-04-18,123.989998,123.989998,123.989998,123.989998,000,116.036006
2011-04-15,126.019997,126.019997,126.019997,126.019997,000,117.935779
2011-04-14,124.879997,124.879997,124.879997,124.879997,000,116.868911
2011-04-13,124.349998,124.349998,124.349998,124.349998,000,116.372912
2011-04-12,124.089996,124.089996,124.089996,124.089996,000,116.129589
2011-04-11,125.839996,125.839996,125.839996,125.839996,000,117.767326
2011-04-08,126.900002,126.900002,126.900002,126.900002,000,118.759332
2011-04-07,128.190002,128.190002,128.190002,128.190002,000,119.966579
2011-04-06,128.889999,128.889999,128.889999,128.889999,000,120.621671
2011-04-05,128.75,128.75,128.75,128.75,000,120.490652
2011-04-04,128.149994,128.149994,128.149994,128.149994,000,119.929137
2011-04-01,127.760002,127.760002,127.760002,127.760002,000,119.564163
2011-03-31,127.269997,127.269997,127.269997,127.269997,000,119.105592
2011-03-30,126.790001,126.790001,126.790001,126.790001,000,118.656388
2011-03-29,125.139999,125.139999,125.139999,125.139999,000,117.112234
2011-03-28,123.93,123.93,123.93,123.93,000,115.979857
2011-03-25,124.25,124.25,124.25,124.25,000,116.279328
2011-03-24,123.230003,123.230003,123.230003,123.230003,000,115.324765
2011-03-23,122.339996,122.339996,122.339996,122.339996,000,114.491852
2011-03-22,121.949997,121.949997,121.949997,121.949997,000,114.126871
2011-03-21,122.599998,122.599998,122.599998,122.599998,000,114.735175
2011-03-18,119.82,119.82,119.82,119.82,000,112.133514
2011-03-17,118.440002,118.440002,118.440002,118.440002,000,110.842044
2011-03-16,117.889999,117.889999,117.889999,117.889999,000,110.327324
2011-03-15,119.290001,119.290001,119.290001,119.290001,000,111.637515
2011-03-14,120.32,120.32,120.32,120.32,000,112.601439
2011-03-11,121.019997,121.019997,121.019997,121.019997,000,113.256531
2011-03-10,120.50,120.50,120.50,120.50,000,112.769892
2011-03-09,123.760002,123.760002,123.760002,123.760002,000,115.820764
2011-03-08,124.269997,124.269997,124.269997,124.269997,000,116.298042
2011-03-07,122.389999,122.389999,122.389999,122.389999,000,114.538647
2011-03-04,124.309998,124.309998,124.309998,124.309998,000,116.335477
2011-03-03,124.900002,124.900002,124.900002,124.900002,000,116.887632
2011-03-02,122.18,122.18,122.18,122.18,000,114.34212
2011-03-01,121.599998,121.599998,121.599998,121.599998,000,113.799325
2011-02-28,124.059998,124.059998,124.059998,124.059998,000,116.101515
2011-02-25,123.839996,123.839996,123.839996,123.839996,000,115.895627
2011-02-24,121.139999,121.139999,121.139999,121.139999,000,113.368835
2011-02-23,120.449997,120.449997,120.449997,120.449997,000,112.723097
2011-02-22,122.459999,122.459999,122.459999,122.459999,000,114.604157
2011-02-18,125.75,125.75,125.75,125.75,000,117.683103
2011-02-17,125.629997,125.629997,125.629997,125.629997,000,117.570799
2011-02-16,124.769997,124.769997,124.769997,124.769997,000,116.765967
2011-02-15,123.519997,123.519997,123.519997,123.519997,000,115.596155
2011-02-14,124.400002,124.400002,124.400002,124.400002,000,116.419707
2011-02-11,123.830002,123.830002,123.830002,123.830002,000,115.886273
2011-02-10,122.400002,122.400002,122.400002,122.400002,000,114.548008
2011-02-09,121.870003,121.870003,121.870003,121.870003,000,114.052009
2011-02-08,122.529999,122.529999,122.529999,122.529999,000,114.669666
2011-02-07,121.720001,121.720001,121.720001,121.720001,000,113.91163
2011-02-04,120.480003,120.480003,120.480003,120.480003,000,112.751178
2011-02-03,120.260002,120.260002,120.260002,120.260002,000,112.54529
2011-02-02,119.879997,119.879997,119.879997,119.879997,000,112.189663
2011-02-01,120.25,120.25,120.25,120.25,000,112.53593
2011-01-31,117.599998,117.599998,117.599998,117.599998,000,110.055926
2011-01-28,116.720001,116.720001,116.720001,116.720001,000,109.232381
2011-01-27,119.730003,119.730003,119.730003,119.730003,000,112.049291
2011-01-26,119.459999,119.459999,119.459999,119.459999,000,111.796607
2011-01-25,117.379997,117.379997,117.379997,117.379997,000,109.850038
2011-01-24,117.279999,117.279999,117.279999,117.279999,000,109.756455
2011-01-21,116.360001,116.360001,116.360001,116.360001,000,108.895475
2011-01-20,117.099998,117.099998,117.099998,117.099998,000,109.588002
2011-01-19,118.389999,118.389999,118.389999,118.389999,000,110.795249
2011-01-18,121.529999,121.529999,121.529999,121.529999,000,113.733816
2011-01-14,121.529999,121.529999,121.529999,121.529999,000,113.733816
2011-01-13,120.489998,120.489998,120.489998,120.489998,000,112.760532
2011-01-12,120.599998,120.599998,120.599998,120.599998,000,112.863476
2011-01-11,119.599998,119.599998,119.599998,119.599998,000,111.927626
2011-01-10,119.120003,119.120003,119.120003,119.120003,000,111.478422
2011-01-07,118.559998,118.559998,118.559998,118.559998,000,110.954341
2011-01-06,119.099998,119.099998,119.099998,119.099998,000,111.459701
2011-01-05,119.639999,119.639999,119.639999,119.639999,000,111.965061
2011-01-04,118.25,118.25,118.25,118.25,000,110.66423
2011-01-03,120.160004,120.160004,120.160004,120.160004,000,112.451707
2010-12-31,117.919998,117.919998,117.919998,117.919998,000,110.355398
2010-12-30,118.839996,118.839996,118.839996,118.839996,000,111.216378
2010-12-29,118.910004,118.910004,118.910004,118.910004,000,111.281894
2010-12-28,118.730003,118.730003,118.730003,118.730003,000,111.113441
2010-12-27,119.160004,119.160004,119.160004,119.160004,000,111.515857
2010-12-23,118.650002,118.650002,118.650002,118.650002,000,111.038571
2010-12-22,119.330002,119.330002,119.330002,119.330002,000,111.67495
2010-12-21,119.309998,119.309998,119.309998,119.309998,000,111.656229
2010-12-20,118.07,118.07,118.07,118.07,000,110.495777
2010-12-17,117.660004,117.660004,117.660004,117.660004,000,110.112082
2010-12-16,117.209999,117.209999,117.209999,117.209999,000,109.690946
2010-12-15,115.970001,115.970001,115.970001,115.970001,000,108.530494
2010-12-14,116.459999,116.459999,116.459999,116.459999,000,108.989058
2010-12-13,116.519997,116.519997,116.519997,116.519997,000,109.045207
2010-12-10,117.209999,117.209999,117.209999,117.209999,000,109.690946
2010-12-09,115.830002,115.830002,115.830002,115.830002,000,108.399475
2010-12-08,115.279999,115.279999,115.279999,115.279999,000,107.884755
2010-12-07,115.330002,115.330002,115.330002,115.330002,000,107.931551
2010-12-06,114.800003,114.800003,114.800003,114.800003,000,107.435551
2010-12-03,114.120003,114.120003,114.120003,114.120003,000,106.799173
2010-12-02,113.339996,113.339996,113.339996,113.339996,000,106.069205
2010-12-01,112.120003,112.120003,112.120003,112.120003,000,104.927474
2010-11-30,109.68,109.68,109.68,109.68,000,102.643998
2010-11-29,110.410004,110.410004,110.410004,110.410004,000,103.327172
2010-11-26,110.519997,110.519997,110.519997,110.519997,000,103.430109
2010-11-24,111.080002,111.080002,111.080002,111.080002,000,103.954189
2010-11-23,108.580002,108.580002,108.580002,108.580002,000,101.614565
2010-11-22,109.690002,109.690002,109.690002,109.690002,000,102.653359
2010-11-19,109.239998,109.239998,109.239998,109.239998,000,102.232222
2010-11-18,108.709999,108.709999,108.709999,108.709999,000,101.736223
2010-11-17,106.739998,106.739998,106.739998,106.739998,000,99.892598
2010-11-16,106.370003,106.370003,106.370003,106.370003,000,99.546338
2010-11-15,108.57,108.57,108.57,108.57,000,101.605204
2010-11-12,108.459999,108.459999,108.459999,108.459999,000,101.50226
2010-11-11,110.309998,110.309998,110.309998,110.309998,000,103.233581
2010-11-10,110.800003,110.800003,110.800003,110.800003,000,103.692153
2010-11-09,109.449997,109.449997,109.449997,109.449997,000,102.42875
2010-11-08,111.059998,111.059998,111.059998,111.059998,000,103.935468
2010-11-05,111.00,111.00,111.00,111.00,000,103.87932
2010-11-04,110.519997,110.519997,110.519997,110.519997,000,103.430109
2010-11-03,107.760002,107.760002,107.760002,107.760002,000,100.847168
2010-11-02,107.410004,107.410004,107.410004,107.410004,000,100.519623
2010-11-01,105.260002,105.260002,105.260002,105.260002,000,98.507544
2010-10-29,105.980003,105.980003,105.980003,105.980003,000,99.181357
2010-10-28,105.629997,105.629997,105.629997,105.629997,000,98.853804
2010-10-27,106.099998,106.099998,106.099998,106.099998,000,99.293655
2010-10-26,106.50,106.50,106.50,106.50,000,99.667996
2010-10-25,106.639999,106.639999,106.639999,106.639999,000,99.799014
2010-10-22,105.959999,105.959999,105.959999,105.959999,000,99.162636
2010-10-21,105.150002,105.150002,105.150002,105.150002,000,98.4046
2010-10-20,105.75,105.75,105.75,105.75,000,98.966109
2010-10-19,104.550003,104.550003,104.550003,104.550003,000,97.843092
2010-10-18,106.949997,106.949997,106.949997,106.949997,000,100.089125
2010-10-15,105.900002,105.900002,105.900002,105.900002,000,99.106487
2010-10-14,106.129997,106.129997,106.129997,106.129997,000,99.321729
2010-10-13,106.400002,106.400002,106.400002,106.400002,000,99.574412
2010-10-12,104.82,104.82,104.82,104.82,000,98.095768
2010-10-11,104.43,104.43,104.43,104.43,000,97.730787
2010-10-08,104.480003,104.480003,104.480003,104.480003,000,97.777583
2010-10-07,103.040001,103.040001,103.040001,103.040001,000,96.429957
2010-10-06,103.190002,103.190002,103.190002,103.190002,000,96.570336
2010-10-05,103.790001,103.790001,103.790001,103.790001,000,97.131844
2010-10-04,100.790001,100.790001,100.790001,100.790001,000,94.324295
2010-10-01,102.269997,102.269997,102.269997,102.269997,000,95.709348
2010-09-30,101.790001,101.790001,101.790001,101.790001,000,95.260144
2010-09-29,102.019997,102.019997,102.019997,102.019997,000,95.475386
2010-09-28,101.68,101.68,101.68,101.68,000,95.1572
2010-09-27,100.559998,100.559998,100.559998,100.559998,000,94.109046
2010-09-24,100.959999,100.959999,100.959999,100.959999,000,94.483388
2010-09-23,97.620003,97.620003,97.620003,97.620003,000,91.357653
2010-09-22,98.809998,98.809998,98.809998,98.809998,000,92.471309
