Date,Open,High,Low,Close,Volume,Adj Close
2011-06-22,21.780001,21.780001,21.780001,21.780001,000,18.045674
2011-06-21,21.780001,21.780001,21.780001,21.780001,000,18.045674
2011-06-20,21.799999,21.799999,21.799999,21.799999,000,18.062243
2011-06-17,21.83,21.83,21.83,21.83,000,18.0871
2011-06-16,21.83,21.83,21.83,21.83,000,18.0871
2011-06-15,21.799999,21.799999,21.799999,21.799999,000,18.062243
2011-06-14,21.639999,21.639999,21.639999,21.639999,000,17.929677
2011-06-13,21.780001,21.780001,21.780001,21.780001,000,18.045674
2011-06-10,21.809999,21.809999,21.809999,21.809999,000,18.070529
2011-06-09,21.790001,21.790001,21.790001,21.790001,000,18.053959
2011-06-08,21.870001,21.870001,21.870001,21.870001,000,18.120243
2011-06-07,21.85,21.85,21.85,21.85,000,18.103672
2011-06-06,21.82,21.82,21.82,21.82,000,18.078815
2011-06-03,21.83,21.83,21.83,21.83,000,18.0871
2011-06-02,21.780001,21.780001,21.780001,21.780001,000,18.045674
2011-06-01,21.91,21.91,21.91,21.91,000,18.153384
2011-05-31,21.790001,21.790001,21.790001,21.790001,000,18.053959
2011-05-27,21.75,21.75,21.75,21.75,000,18.020817
2011-05-26,21.83,21.83,21.83,21.83,000,18.029931
2011-05-25,21.75,21.75,21.75,21.75,000,17.963857
2011-05-24,21.780001,21.780001,21.780001,21.780001,000,17.988635
2011-05-23,21.77,21.77,21.77,21.77,000,17.980376
2011-05-20,21.75,21.75,21.75,21.75,000,17.963857
2011-05-19,21.719999,21.719999,21.719999,21.719999,000,17.939079
2011-05-18,21.700001,21.700001,21.700001,21.700001,000,17.922561
2011-05-17,21.790001,21.790001,21.790001,21.790001,000,17.996895
2011-05-16,21.76,21.76,21.76,21.76,000,17.972116
2011-05-13,21.709999,21.709999,21.709999,21.709999,000,17.930819
2011-05-12,21.66,21.66,21.66,21.66,000,17.889524
2011-05-11,21.700001,21.700001,21.700001,21.700001,000,17.922561
2011-05-10,21.65,21.65,21.65,21.65,000,17.881264
2011-05-09,21.73,21.73,21.73,21.73,000,17.947338
2011-05-06,21.700001,21.700001,21.700001,21.700001,000,17.922561
2011-05-05,21.700001,21.700001,21.700001,21.700001,000,17.922561
2011-05-04,21.620001,21.620001,21.620001,21.620001,000,17.856487
2011-05-03,21.59,21.59,21.59,21.59,000,17.831709
2011-05-02,21.549999,21.549999,21.549999,21.549999,000,17.798671
2011-04-29,21.530001,21.530001,21.530001,21.530001,000,17.782154
2011-04-28,21.49,21.49,21.49,21.49,000,17.749116
2011-04-27,21.50,21.50,21.50,21.50,000,17.698734
2011-04-26,21.540001,21.540001,21.540001,21.540001,000,17.731663
2011-04-25,21.459999,21.459999,21.459999,21.459999,000,17.665806
2011-04-21,21.40,21.40,21.40,21.40,000,17.616414
2011-04-20,21.389999,21.389999,21.389999,21.389999,000,17.608182
2011-04-19,21.43,21.43,21.43,21.43,000,17.641111
2011-04-18,21.42,21.42,21.42,21.42,000,17.632879
2011-04-15,21.370001,21.370001,21.370001,21.370001,000,17.591719
2011-04-14,21.26,21.26,21.26,21.26,000,17.501167
2011-04-13,21.309999,21.309999,21.309999,21.309999,000,17.542327
2011-04-12,21.26,21.26,21.26,21.26,000,17.501167
2011-04-11,21.17,21.17,21.17,21.17,000,17.427079
2011-04-08,21.139999,21.139999,21.139999,21.139999,000,17.402383
2011-04-07,21.17,21.17,21.17,21.17,000,17.427079
2011-04-06,21.139999,21.139999,21.139999,21.139999,000,17.402383
2011-04-05,21.190001,21.190001,21.190001,21.190001,000,17.443544
2011-04-04,21.26,21.26,21.26,21.26,000,17.501167
2011-04-01,21.200001,21.200001,21.200001,21.200001,000,17.451776
2011-03-31,21.17,21.17,21.17,21.17,000,17.427079
2011-03-30,21.209999,21.209999,21.209999,21.209999,000,17.460007
2011-03-29,21.24,21.24,21.24,21.24,000,17.418024
2011-03-28,21.290001,21.290001,21.290001,21.290001,000,17.459028
2011-03-25,21.280001,21.280001,21.280001,21.280001,000,17.450827
2011-03-24,21.32,21.32,21.32,21.32,000,17.483628
2011-03-23,21.389999,21.389999,21.389999,21.389999,000,17.541032
2011-03-22,21.41,21.41,21.41,21.41,000,17.557434
2011-03-21,21.42,21.42,21.42,21.42,000,17.565635
2011-03-18,21.469999,21.469999,21.469999,21.469999,000,17.606637
2011-03-17,21.48,21.48,21.48,21.48,000,17.614838
2011-03-16,21.540001,21.540001,21.540001,21.540001,000,17.664042
2011-03-15,21.40,21.40,21.40,21.40,000,17.549233
2011-03-14,21.41,21.41,21.41,21.41,000,17.557434
2011-03-11,21.370001,21.370001,21.370001,21.370001,000,17.524632
2011-03-10,21.40,21.40,21.40,21.40,000,17.549233
2011-03-09,21.27,21.27,21.27,21.27,000,17.442626
2011-03-08,21.190001,21.190001,21.190001,21.190001,000,17.377022
2011-03-07,21.209999,21.209999,21.209999,21.209999,000,17.393422
2011-03-04,21.24,21.24,21.24,21.24,000,17.418024
2011-03-03,21.120001,21.120001,21.120001,21.120001,000,17.319618
2011-03-02,21.23,21.23,21.23,21.23,000,17.409823
2011-03-01,21.32,21.32,21.32,21.32,000,17.483628
2011-02-28,21.290001,21.290001,21.290001,21.290001,000,17.459028
2011-02-25,21.27,21.27,21.27,21.27,000,17.442626
2011-02-24,21.280001,21.280001,21.280001,21.280001,000,17.398344
2011-02-23,21.27,21.27,21.27,21.27,000,17.390168
2011-02-22,21.32,21.32,21.32,21.32,000,17.431046
2011-02-18,21.16,21.16,21.16,21.16,000,17.300232
2011-02-17,21.16,21.16,21.16,21.16,000,17.300232
2011-02-16,21.10,21.10,21.10,21.10,000,17.251177
2011-02-15,21.10,21.10,21.10,21.10,000,17.251177
2011-02-14,21.059999,21.059999,21.059999,21.059999,000,17.218473
2011-02-11,21.049999,21.049999,21.049999,21.049999,000,17.210296
2011-02-10,20.959999,20.959999,20.959999,20.959999,000,17.136713
2011-02-09,21.02,21.02,21.02,21.02,000,17.18577
2011-02-08,20.92,20.92,20.92,20.92,000,17.10401
2011-02-07,21.00,21.00,21.00,21.00,000,17.169418
2011-02-04,20.98,20.98,20.98,20.98,000,17.153065
2011-02-03,21.07,21.07,21.07,21.07,000,17.226649
2011-02-02,21.15,21.15,21.15,21.15,000,17.292056
2011-02-01,21.18,21.18,21.18,21.18,000,17.316584
2011-01-31,21.24,21.24,21.24,21.24,000,17.365639
2011-01-28,21.290001,21.290001,21.290001,21.290001,000,17.40652
2011-01-27,21.290001,21.290001,21.290001,21.290001,000,17.346018
2011-01-26,21.23,21.23,21.23,21.23,000,17.297132
2011-01-25,21.33,21.33,21.33,21.33,000,17.378608
2011-01-24,21.24,21.24,21.24,21.24,000,17.30528
2011-01-21,21.23,21.23,21.23,21.23,000,17.297132
2011-01-20,21.17,21.17,21.17,21.17,000,17.248248
2011-01-19,21.290001,21.290001,21.290001,21.290001,000,17.346018
2011-01-18,21.26,21.26,21.26,21.26,000,17.321575
2011-01-14,21.290001,21.290001,21.290001,21.290001,000,17.346018
2011-01-13,21.32,21.32,21.32,21.32,000,17.37046
2011-01-12,21.209999,21.209999,21.209999,21.209999,000,17.280837
2011-01-11,21.23,21.23,21.23,21.23,000,17.297132
2011-01-10,21.280001,21.280001,21.280001,21.280001,000,17.337871
2011-01-07,21.23,21.23,21.23,21.23,000,17.297132
2011-01-06,21.139999,21.139999,21.139999,21.139999,000,17.223805
2011-01-05,21.059999,21.059999,21.059999,21.059999,000,17.158625
2011-01-04,21.219999,21.219999,21.219999,21.219999,000,17.288985
2011-01-03,21.17,21.17,21.17,21.17,000,17.248248
2010-12-31,21.200001,21.200001,21.200001,21.200001,000,17.272691
2010-12-30,21.10,21.10,21.10,21.10,000,17.191216
2010-12-29,21.120001,21.120001,21.120001,21.120001,000,17.207511
2010-12-28,20.940001,20.940001,20.940001,20.940001,000,17.060856
2010-12-27,21.110001,21.110001,21.110001,21.110001,000,17.199363
2010-12-23,21.040001,21.040001,21.040001,21.040001,000,17.142331
2010-12-22,21.27,21.27,21.27,21.27,000,17.183883
2010-12-21,21.299999,21.299999,21.299999,21.299999,000,17.208119
2010-12-20,21.26,21.26,21.26,21.26,000,17.175804
2010-12-17,21.25,21.25,21.25,21.25,000,17.167725
2010-12-16,21.110001,21.110001,21.110001,21.110001,000,17.05462
2010-12-15,21.01,21.01,21.01,21.01,000,16.97383
2010-12-14,21.08,21.08,21.08,21.08,000,17.030383
2010-12-13,21.25,21.25,21.25,21.25,000,17.167725
2010-12-10,21.190001,21.190001,21.190001,21.190001,000,17.119251
2010-12-09,21.309999,21.309999,21.309999,21.309999,000,17.216198
2010-12-08,21.27,21.27,21.27,21.27,000,17.183883
2010-12-07,21.40,21.40,21.40,21.40,000,17.288908
2010-12-06,21.610001,21.610001,21.610001,21.610001,000,17.458566
2010-12-03,21.48,21.48,21.48,21.48,000,17.35354
2010-12-02,21.459999,21.459999,21.459999,21.459999,000,17.337381
2010-12-01,21.48,21.48,21.48,21.48,000,17.35354
2010-11-30,21.700001,21.700001,21.700001,21.700001,000,17.531277
2010-11-29,21.700001,21.700001,21.700001,21.700001,000,17.531277
2010-11-26,21.76,21.76,21.76,21.76,000,17.519966
2010-11-24,21.700001,21.700001,21.700001,21.700001,000,17.471658
2010-11-23,21.889999,21.889999,21.889999,21.889999,000,17.624635
2010-11-22,21.860001,21.860001,21.860001,21.860001,000,17.600481
2010-11-19,21.77,21.77,21.77,21.77,000,17.528018
2010-11-18,21.74,21.74,21.74,21.74,000,17.503863
2010-11-17,21.76,21.76,21.76,21.76,000,17.519966
2010-11-16,21.809999,21.809999,21.809999,21.809999,000,17.560223
2010-11-15,21.709999,21.709999,21.709999,21.709999,000,17.479708
2010-11-12,21.93,21.93,21.93,21.93,000,17.656841
2010-11-11,22.09,22.09,22.09,22.09,000,17.785664
2010-11-10,22.10,22.10,22.10,22.10,000,17.793716
2010-11-09,22.049999,22.049999,22.049999,22.049999,000,17.753458
2010-11-08,22.190001,22.190001,22.190001,22.190001,000,17.866179
2010-11-05,22.18,22.18,22.18,22.18,000,17.858127
2010-11-04,22.24,22.24,22.24,22.24,000,17.906436
2010-11-03,22.09,22.09,22.09,22.09,000,17.785664
2010-11-02,22.040001,22.040001,22.040001,22.040001,000,17.745408
2010-11-01,21.99,21.99,21.99,21.99,000,17.705149
2010-10-29,22.00,22.00,22.00,22.00,000,17.713201
2010-10-28,21.93,21.93,21.93,21.93,000,17.656841
2010-10-27,21.90,21.90,21.90,21.90,000,17.573911
2010-10-26,21.969999,21.969999,21.969999,21.969999,000,17.630083
2010-10-25,22.059999,22.059999,22.059999,22.059999,000,17.702304
2010-10-22,22.040001,22.040001,22.040001,22.040001,000,17.686256
2010-10-21,22.030001,22.030001,22.030001,22.030001,000,17.678231
2010-10-20,22.10,22.10,22.10,22.10,000,17.734404
2010-10-19,22.110001,22.110001,22.110001,22.110001,000,17.742428
2010-10-18,22.059999,22.059999,22.059999,22.059999,000,17.702304
2010-10-15,21.969999,21.969999,21.969999,21.969999,000,17.630083
2010-10-14,22.059999,22.059999,22.059999,22.059999,000,17.702304
2010-10-13,22.17,22.17,22.17,22.17,000,17.790576
2010-10-12,22.16,22.16,22.16,22.16,000,17.782551
2010-10-11,22.200001,22.200001,22.200001,22.200001,000,17.81465
2010-10-08,22.200001,22.200001,22.200001,22.200001,000,17.81465
2010-10-07,22.17,22.17,22.17,22.17,000,17.790576
2010-10-06,22.129999,22.129999,22.129999,22.129999,000,17.758476
2010-10-05,22.01,22.01,22.01,22.01,000,17.662182
2010-10-04,21.99,21.99,21.99,21.99,000,17.646132
2010-10-01,21.92,21.92,21.92,21.92,000,17.58996
2010-09-30,21.90,21.90,21.90,21.90,000,17.573911
2010-09-29,21.90,21.90,21.90,21.90,000,17.573911
2010-09-28,22.00,22.00,22.00,22.00,000,17.597985
2010-09-27,21.940001,21.940001,21.940001,21.940001,000,17.549991
2010-09-24,21.82,21.82,21.82,21.82,000,17.454001
2010-09-23,21.90,21.90,21.90,21.90,000,17.517994
2010-09-22,21.889999,21.889999,21.889999,21.889999,000,17.509994
2010-09-21,21.860001,21.860001,21.860001,21.860001,000,17.485998
2010-09-20,21.719999,21.719999,21.719999,21.719999,000,17.37401
2010-09-17,21.65,21.65,21.65,21.65,000,17.318017
2010-09-16,21.620001,21.620001,21.620001,21.620001,000,17.29402
2010-09-15,21.66,21.66,21.66,21.66,000,17.326016
2010-09-14,21.719999,21.719999,21.719999,21.719999,000,17.37401
2010-09-13,21.629999,21.629999,21.629999,21.629999,000,17.302018
2010-09-10,21.51,21.51,21.51,21.51,000,17.20603
2010-09-09,21.530001,21.530001,21.530001,21.530001,000,17.222028
2010-09-08,21.639999,21.639999,21.639999,21.639999,000,17.310017
2010-09-07,21.68,21.68,21.68,21.68,000,17.342014
2010-09-03,21.530001,21.530001,21.530001,21.530001,000,17.222028
2010-09-02,21.610001,21.610001,21.610001,21.610001,000,17.286021
2010-09-01,21.639999,21.639999,21.639999,21.639999,000,17.310017
2010-08-31,21.76,21.76,21.76,21.76,000,17.406007
2010-08-30,21.709999,21.709999,21.709999,21.709999,000,17.366011
2010-08-27,21.629999,21.629999,21.629999,21.629999,000,17.242825
2010-08-26,21.83,21.83,21.83,21.83,000,17.40226
2010-08-25,21.780001,21.780001,21.780001,21.780001,000,17.362402
2010-08-24,21.870001,21.870001,21.870001,21.870001,000,17.434147
2010-08-23,21.75,21.75,21.75,21.75,000,17.338486
2010-08-20,21.73,21.73,21.73,21.73,000,17.322542
2010-08-19,21.790001,21.790001,21.790001,21.790001,000,17.370374
2010-08-18,21.700001,21.700001,21.700001,21.700001,000,17.298628
2010-08-17,21.719999,21.719999,21.719999,21.719999,000,17.31457
2010-08-16,21.780001,21.780001,21.780001,21.780001,000,17.362402
2010-08-13,21.66,21.66,21.66,21.66,000,17.26674
2010-08-12,21.59,21.59,21.59,21.59,000,17.210939
2010-08-11,21.66,21.66,21.66,21.66,000,17.26674
2010-08-10,21.610001,21.610001,21.610001,21.610001,000,17.226882
2010-08-09,21.530001,21.530001,21.530001,21.530001,000,17.163109
2010-08-06,21.530001,21.530001,21.530001,21.530001,000,17.163109
2010-08-05,21.440001,21.440001,21.440001,21.440001,000,17.091363
2010-08-04,21.360001,21.360001,21.360001,21.360001,000,17.02759
2010-08-03,21.42,21.42,21.42,21.42,000,17.075419
2010-08-02,21.33,21.33,21.33,21.33,000,17.003674
2010-07-30,21.370001,21.370001,21.370001,21.370001,000,17.035561
2010-07-29,21.27,21.27,21.27,21.27,000,16.955844
2010-07-28,21.309999,21.309999,21.309999,21.309999,000,16.924753
2010-07-27,21.23,21.23,21.23,21.23,000,16.861216
2010-07-26,21.23,21.23,21.23,21.23,000,16.861216
2010-07-23,21.200001,21.200001,21.200001,21.200001,000,16.837391
2010-07-22,21.25,21.25,21.25,21.25,000,16.877101
2010-07-21,21.309999,21.309999,21.309999,21.309999,000,16.924753
2010-07-20,21.200001,21.200001,21.200001,21.200001,000,16.837391
2010-07-19,21.18,21.18,21.18,21.18,000,16.821506
2010-07-16,21.209999,21.209999,21.209999,21.209999,000,16.845332
2010-07-15,21.120001,21.120001,21.120001,21.120001,000,16.773853
2010-07-14,21.040001,21.040001,21.040001,21.040001,000,16.710316
2010-07-13,20.940001,20.940001,20.940001,20.940001,000,16.630894
2010-07-12,20.959999,20.959999,20.959999,20.959999,000,16.646777
2010-07-09,20.92,20.92,20.92,20.92,000,16.61501
2010-07-08,20.940001,20.940001,20.940001,20.940001,000,16.630894
2010-07-07,20.940001,20.940001,20.940001,20.940001,000,16.630894
2010-07-06,20.98,20.98,20.98,20.98,000,16.662662
2010-07-02,20.92,20.92,20.92,20.92,000,16.61501
2010-07-01,20.940001,20.940001,20.940001,20.940001,000,16.630894
2010-06-30,20.959999,20.959999,20.959999,20.959999,000,16.646777
2010-06-29,20.940001,20.940001,20.940001,20.940001,000,16.630894
2010-06-28,20.959999,20.959999,20.959999,20.959999,000,16.646777
2010-06-25,20.84,20.84,20.84,20.84,000,16.551472
2010-06-24,20.809999,20.809999,20.809999,20.809999,000,16.527645
2010-06-23,20.83,20.83,20.83,20.83,000,16.54353
2010-06-22,20.780001,20.780001,20.780001,20.780001,000,16.50382
2010-06-21,20.66,20.66,20.66,20.66,000,16.408513
2010-06-18,20.639999,20.639999,20.639999,20.639999,000,16.392628
2010-06-17,20.65,20.65,20.65,20.65,000,16.400571
2010-06-16,20.549999,20.549999,20.549999,20.549999,000,16.321149
2010-06-15,20.49,20.49,20.49,20.49,000,16.273496
2010-06-14,20.530001,20.530001,20.530001,20.530001,000,16.305266
2010-06-11,20.540001,20.540001,20.540001,20.540001,000,16.313208
2010-06-10,20.450001,20.450001,20.450001,20.450001,000,16.241728
2010-06-09,20.639999,20.639999,20.639999,20.639999,000,16.392628
2010-06-08,20.639999,20.639999,20.639999,20.639999,000,16.392628
2010-06-07,20.73,20.73,20.73,20.73,000,16.464108
2010-06-04,20.67,20.67,20.67,20.67,000,16.416455
2010-06-03,20.469999,20.469999,20.469999,20.469999,000,16.257611
2010-06-02,20.48,20.48,20.48,20.48,000,16.265554
2010-06-01,20.57,20.57,20.57,20.57,000,16.337033
2010-05-28,20.540001,20.540001,20.540001,20.540001,000,16.313208
2010-05-27,20.450001,20.450001,20.450001,20.450001,000,16.241728
2010-05-26,20.690001,20.690001,20.690001,20.690001,000,16.43234
2010-05-25,20.709999,20.709999,20.709999,20.709999,000,16.448223
2010-05-24,20.74,20.74,20.74,20.74,000,16.47205
2010-05-21,20.74,20.74,20.74,20.74,000,16.47205
2010-05-20,20.77,20.77,20.77,20.77,000,16.495877
2010-05-19,20.73,20.73,20.73,20.73,000,16.464108
2010-05-18,20.790001,20.790001,20.790001,20.790001,000,16.511762
2010-05-17,20.67,20.67,20.67,20.67,000,16.416455
2010-05-14,20.709999,20.709999,20.709999,20.709999,000,16.448223
2010-05-13,20.639999,20.639999,20.639999,20.639999,000,16.392628
2010-05-12,20.59,20.59,20.59,20.59,000,16.352918
2010-05-11,20.60,20.60,20.60,20.60,000,16.36086
2010-05-10,20.59,20.59,20.59,20.59,000,16.352918
2010-05-07,20.610001,20.610001,20.610001,20.610001,000,16.368803
2010-05-06,20.799999,20.799999,20.799999,20.799999,000,16.519703
2010-05-05,20.76,20.76,20.76,20.76,000,16.487935
2010-05-04,20.76,20.76,20.76,20.76,000,16.487935
2010-05-03,20.68,20.68,20.68,20.68,000,16.424398
2010-04-30,20.73,20.73,20.73,20.73,000,16.464108
2010-04-29,20.629999,20.629999,20.629999,20.629999,000,16.384686
2010-04-28,20.65,20.65,20.65,20.65,000,16.400571
2010-04-27,20.76,20.76,20.76,20.76,000,16.487935
2010-04-26,20.620001,20.620001,20.620001,20.620001,000,16.376745
2010-04-23,20.610001,20.610001,20.610001,20.610001,000,16.368803
2010-04-22,20.66,20.66,20.66,20.66,000,16.408513
2010-04-21,20.709999,20.709999,20.709999,20.709999,000,16.448223
2010-04-20,20.65,20.65,20.65,20.65,000,16.400571
2010-04-19,20.629999,20.629999,20.629999,20.629999,000,16.384686
2010-04-16,20.68,20.68,20.68,20.68,000,16.424398
2010-04-15,20.59,20.59,20.59,20.59,000,16.352918
2010-04-14,20.530001,20.530001,20.530001,20.530001,000,16.305266
2010-04-13,20.549999,20.549999,20.549999,20.549999,000,16.321149
2010-04-12,20.50,20.50,20.50,20.50,000,16.281439
2010-04-09,20.440001,20.440001,20.440001,20.440001,000,16.233786
2010-04-08,20.41,20.41,20.41,20.41,000,16.209959
2010-04-07,20.440001,20.440001,20.440001,20.440001,000,16.233786
2010-04-06,20.33,20.33,20.33,20.33,000,16.146422
2010-04-05,20.27,20.27,20.27,20.27,000,16.098769
2010-04-01,20.389999,20.389999,20.389999,20.389999,000,16.194074
2010-03-31,20.42,20.42,20.42,20.42,000,16.217901
2010-03-30,20.370001,20.370001,20.370001,20.370001,000,16.178191
2010-03-29,20.43,20.43,20.43,20.43,000,16.225844
2010-03-26,20.440001,20.440001,20.440001,20.440001,000,16.233786
2010-03-25,20.379999,20.379999,20.379999,20.379999,000,16.186132
2010-03-24,20.42,20.42,20.42,20.42,000,16.217901
2010-03-23,20.58,20.58,20.58,20.58,000,16.344976
2010-03-22,20.60,20.60,20.60,20.60,000,16.36086
2010-03-19,20.549999,20.549999,20.549999,20.549999,000,16.321149
2010-03-18,20.58,20.58,20.58,20.58,000,16.344976
2010-03-17,20.610001,20.610001,20.610001,20.610001,000,16.368803
2010-03-16,20.559999,20.559999,20.559999,20.559999,000,16.329091
2010-03-15,20.48,20.48,20.48,20.48,000,16.265554
2010-03-12,20.469999,20.469999,20.469999,20.469999,000,16.257611
2010-03-11,20.43,20.43,20.43,20.43,000,16.225844
2010-03-10,20.43,20.43,20.43,20.43,000,16.225844
2010-03-09,20.440001,20.440001,20.440001,20.440001,000,16.233786
2010-03-08,20.41,20.41,20.41,20.41,000,16.209959
2010-03-05,20.389999,20.389999,20.389999,20.389999,000,16.194074
2010-03-04,20.459999,20.459999,20.459999,20.459999,000,16.249669
2010-03-03,20.43,20.43,20.43,20.43,000,16.225844
2010-03-02,20.43,20.43,20.43,20.43,000,16.225844
2010-03-01,20.40,20.40,20.40,20.40,000,16.202017
2010-02-26,20.360001,20.360001,20.360001,20.360001,000,16.170249
2010-02-25,20.32,20.32,20.32,20.32,000,16.138479
2010-02-24,20.27,20.27,20.27,20.27,000,16.098769
2010-02-23,20.27,20.27,20.27,20.27,000,16.098769
2010-02-22,20.139999,20.139999,20.139999,20.139999,000,15.99552
2010-02-19,20.120001,20.120001,20.120001,20.120001,000,15.979637
2010-02-18,20.09,20.09,20.09,20.09,000,15.95581
2010-02-17,20.110001,20.110001,20.110001,20.110001,000,15.971695
2010-02-16,20.190001,20.190001,20.190001,20.190001,000,16.035232
2010-02-12,20.15,20.15,20.15,20.15,000,16.003462
2010-02-11,20.110001,20.110001,20.110001,20.110001,000,15.971695
2010-02-10,20.15,20.15,20.15,20.15,000,16.003462
2010-02-09,20.209999,20.209999,20.209999,20.209999,000,16.051115
2010-02-08,20.309999,20.309999,20.309999,20.309999,000,16.130537
2010-02-05,20.34,20.34,20.34,20.34,000,16.154364
2010-02-04,20.34,20.34,20.34,20.34,000,16.154364
2010-02-03,20.23,20.23,20.23,20.23,000,16.067
2010-02-02,20.290001,20.290001,20.290001,20.290001,000,16.114654
2010-02-01,20.25,20.25,20.25,20.25,000,16.082884
2010-01-29,20.32,20.32,20.32,20.32,000,16.138479
2010-01-28,20.25,20.25,20.25,20.25,000,16.082884
2010-01-27,20.26,20.26,20.26,20.26,000,16.090827
2010-01-26,20.299999,20.299999,20.299999,20.299999,000,16.122595
2010-01-25,20.299999,20.299999,20.299999,20.299999,000,16.122595
2010-01-22,20.35,20.35,20.35,20.35,000,16.162306
2010-01-21,20.370001,20.370001,20.370001,20.370001,000,16.178191
2010-01-20,20.32,20.32,20.32,20.32,000,16.138479
2010-01-19,20.280001,20.280001,20.280001,20.280001,000,16.106711
2010-01-15,20.309999,20.309999,20.309999,20.309999,000,16.130537
2010-01-14,20.26,20.26,20.26,20.26,000,16.090827
2010-01-13,20.209999,20.209999,20.209999,20.209999,000,16.051115
2010-01-12,20.280001,20.280001,20.280001,20.280001,000,16.106711
2010-01-11,20.16,20.16,20.16,20.16,000,16.011405
2010-01-08,20.15,20.15,20.15,20.15,000,16.003462
2010-01-07,20.110001,20.110001,20.110001,20.110001,000,15.971695
2010-01-06,20.09,20.09,20.09,20.09,000,15.95581
2010-01-05,20.139999,20.139999,20.139999,20.139999,000,15.99552
2010-01-04,20.01,20.01,20.01,20.01,000,15.892273
2009-12-31,19.940001,19.940001,19.940001,19.940001,000,15.836678
2009-12-30,19.99,19.99,19.99,19.99,000,15.876388
2009-12-29,19.959999,19.959999,19.959999,19.959999,000,15.852561
2009-12-28,19.91,19.91,19.91,19.91,000,15.812851
2009-12-24,19.940001,19.940001,19.940001,19.940001,000,15.836678
2009-12-23,20.00,20.00,20.00,20.00,000,15.88433
2009-12-22,19.99,19.99,19.99,19.99,000,15.876388
2009-12-21,20.040001,20.040001,20.040001,20.040001,000,15.9161
2009-12-18,20.17,20.17,20.17,20.17,000,16.019347
2009-12-17,20.24,20.24,20.24,20.24,000,16.074942
2009-12-16,20.07,20.07,20.07,20.07,000,15.939925
2009-12-15,20.059999,20.059999,20.059999,20.059999,000,15.931983
2009-12-14,20.07,20.07,20.07,20.07,000,15.939925
2009-12-11,20.030001,20.030001,20.030001,20.030001,000,15.908157
2009-12-10,20.059999,20.059999,20.059999,20.059999,000,15.931983
2009-12-09,20.09,20.09,20.09,20.09,000,15.95581
2009-12-08,20.110001,20.110001,20.110001,20.110001,000,15.971695
2009-12-07,20.030001,20.030001,20.030001,20.030001,000,15.908157
2009-12-04,19.940001,19.940001,19.940001,19.940001,000,15.836678
2009-12-03,20.030001,20.030001,20.030001,20.030001,000,15.908157
2009-12-02,20.059999,20.059999,20.059999,20.059999,000,15.931983
2009-12-01,20.08,20.08,20.08,20.08,000,15.947868
2009-11-30,20.16,20.16,20.16,20.16,000,16.011405
2009-11-27,20.15,20.15,20.15,20.15,000,16.003462
2009-11-25,20.10,20.10,20.10,20.10,000,15.963752
2009-11-24,20.040001,20.040001,20.040001,20.040001,000,15.9161
2009-11-23,19.969999,19.969999,19.969999,19.969999,000,15.860503
